1.0282, -12.6782, 158.671, -0.939205, -16.7568, -0.913446, -16.2972
1.0283, -12.6782, 158.669, -0.937257, -16.7591, -0.911462, -16.2978
1.0284, -12.6783, 158.668, -0.935308, -16.7613, -0.909479, -16.2985
1.0285, -12.6784, 158.666, -0.933359, -16.7636, -0.907496, -16.2991
1.0286, -12.6785, 158.664, -0.931411, -16.7659, -0.905513, -16.2997
1.0287, -12.6786, 158.663, -0.929462, -16.7681, -0.90353, -16.3003
1.0288, -12.6787, 158.661, -0.927513, -16.7704, -0.901548, -16.301
1.0289, -12.6788, 158.659, -0.925563, -16.7727, -0.899566, -16.3016
1.029, -12.6789, 158.658, -0.923614, -16.775, -0.897584, -16.3022
1.0291, -12.679, 158.656, -0.921665, -16.7772, -0.895602, -16.3028
1.0292, -12.6791, 158.654, -0.919715, -16.7795, -0.893621, -16.3035
1.0293, -12.6792, 158.653, -0.917765, -16.7818, -0.89164, -16.3041
1.0294, -12.6793, 158.651, -0.915815, -16.7841, -0.889659, -16.3047
1.0295, -12.6794, 158.649, -0.913865, -16.7863, -0.887679, -16.3053
1.0296, -12.6795, 158.648, -0.911915, -16.7886, -0.885698, -16.306
1.0297, -12.6795, 158.646, -0.909965, -16.7909, -0.883718, -16.3066
1.0298, -12.6796, 158.644, -0.908014, -16.7932, -0.881739, -16.3072
1.0299, -12.6797, 158.643, -0.906064, -16.7954, -0.879759, -16.3078
1.03, -12.6798, 158.641, -0.904113, -16.7977, -0.87778, -16.3084
1.0301, -12.6799, 158.639, -0.902162, -16.8, -0.875801, -16.3091
1.0302, -12.68, 158.638, -0.900211, -16.8023, -0.873822, -16.3097
1.0303, -12.6801, 158.636, -0.89826, -16.8045, -0.871843, -16.3103
1.0304, -12.6802, 158.634, -0.896309, -16.8068, -0.869865, -16.3109
1.0305, -12.6803, 158.633, -0.894357, -16.8091, -0.867887, -16.3116
1.0306, -12.6804, 158.631, -0.892406, -16.8113, -0.865909, -16.3122
1.0307, -12.6805, 158.629, -0.890454, -16.8136, -0.863932, -16.3128
1.0308, -12.6805, 158.627, -0.888503, -16.8159, -0.861954, -16.3134
1.0309, -12.6806, 158.626, -0.886551, -16.8182, -0.859977, -16.3141
1.031, -12.6807, 158.624, -0.884599, -16.8204, -0.858001, -16.3147
1.0311, -12.6808, 158.622, -0.882646, -16.8227, -0.856024, -16.3153
1.0312, -12.6809, 158.621, -0.880694, -16.825, -0.854048, -16.3159
1.0313, -12.681, 158.619, -0.878742, -16.8273, -0.852072, -16.3166
1.0314, -12.6811, 158.617, -0.876789, -16.8295, -0.850096, -16.3172
1.0315, -12.6812, 158.616, -0.874836, -16.8318, -0.84812, -16.3178
1.0316, -12.6812, 158.614, -0.872883, -16.8341, -0.846145, -16.3184
1.0317, -12.6813, 158.612, -0.87093, -16.8364, -0.84417, -16.3191
1.0318, -12.6814, 158.611, -0.868977, -16.8386, -0.842195, -16.3197
1.0319, -12.6815, 158.609, -0.867024, -16.8409, -0.840221, -16.3203
1.032, -12.6816, 158.607, -0.865071, -16.8432, -0.838247, -16.3209
1.0321, -12.6817, 158.606, -0.863117, -16.8455, -0.836273, -16.3215
1.0322, -12.6818, 158.604, -0.861163, -16.8477, -0.834299, -16.3222
1.0323, -12.6819, 158.602, -0.85921, -16.85, -0.832325, -16.3228
1.0324, -12.6819, 158.601, -0.857256, -16.8523, -0.830352, -16.3234
1.0325, -12.682, 158.599, -0.855302, -16.8546, -0.828379, -16.324
1.0326, -12.6821, 158.597, -0.853347, -16.8568, -0.826407, -16.3247
1.0327, -12.6822, 158.595, -0.851393, -16.8591, -0.824434, -16.3253
1.0328, -12.6823, 158.594, -0.849439, -16.8614, -0.822462, -16.3259
1.0329, -12.6824, 158.592, -0.847484, -16.8637, -0.82049, -16.3265
1.033, -12.6825, 158.59, -0.845529, -16.8659, -0.818518, -16.3271
1.0331, -12.6825, 158.589, -0.843574, -16.8682, -0.816547, -16.3278
1.0332, -12.6826, 158.587, -0.841619, -16.8705, -0.814575, -16.3284
1.0333, -12.6827, 158.585, -0.839664, -16.8728, -0.812605, -16.329
1.0334, -12.6828, 158.584, -0.837709, -16.875, -0.810634, -16.3296
1.0335, -12.6829, 158.582, -0.835754, -16.8773, -0.808663, -16.3303
1.0336, -12.683, 158.58, -0.833798, -16.8796, -0.806693, -16.3309
1.0337, -12.683, 158.579, -0.831842, -16.8819, -0.804723, -16.3315
1.0338, -12.6831, 158.577, -0.829887, -16.8841, -0.802754, -16.3321
1.0339, -12.6832, 158.575, -0.827931, -16.8864, -0.800784, -16.3327
1.034, -12.6833, 158.574, -0.825975, -16.8887, -0.798815, -16.3334
1.0341, -12.6834, 158.572, -0.824018, -16.891, -0.796846, -16.334
1.0342, -12.6835, 158.57, -0.822062, -16.8933, -0.794877, -16.3346
1.0343, -12.6835, 158.568, -0.820106, -16.8955, -0.792909, -16.3352
1.0344, -12.6836, 158.567, -0.818149, -16.8978, -0.790941, -16.3359
1.0345, -12.6837, 158.565, -0.816192, -16.9001, -0.788973, -16.3365
1.0346, -12.6838, 158.563, -0.814235, -16.9024, -0.787005, -16.3371
1.0347, -12.6839, 158.562, -0.812279, -16.9046, -0.785038, -16.3377
1.0348, -12.684, 158.56, -0.810321, -16.9069, -0.783071, -16.3383
1.0349, -12.684, 158.558, -0.808364, -16.9092, -0.781104, -16.339
1.035, -12.6841, 158.557, -0.806407, -16.9115, -0.779137, -16.3396
1.0351, -12.6842, 158.555, -0.804449, -16.9137, -0.777171, -16.3402
1.0352, -12.6843, 158.553, -0.802492, -16.916, -0.775204, -16.3408
1.0353, -12.6844, 158.552, -0.800534, -16.9183, -0.773239, -16.3414
1.0354, -12.6844, 158.55, -0.798576, -16.9206, -0.771273, -16.3421
1.0355, -12.6845, 158.548, -0.796618, -16.9228, -0.769307, -16.3427
1.0356, -12.6846, 158.546, -0.79466, -16.9251, -0.767342, -16.3433
1.0357, -12.6847, 158.545, -0.792701, -16.9274, -0.765377, -16.3439
1.0358, -12.6848, 158.543, -0.790743, -16.9297, -0.763413, -16.3445
1.0359, -12.6848, 158.541, -0.788784, -16.932, -0.761448, -16.3452
1.036, -12.6849, 158.54, -0.786826, -16.9342, -0.759484, -16.3458
1.0361, -12.685, 158.538, -0.784867, -16.9365, -0.75752, -16.3464
1.0362, -12.6851, 158.536, -0.782908, -16.9388, -0.755557, -16.347
1.0363, -12.6852, 158.535, -0.780949, -16.9411, -0.753593, -16.3476
1.0364, -12.6852, 158.533, -0.77899, -16.9433, -0.75163, -16.3483
1.0365, -12.6853, 158.531, -0.77703, -16.9456, -0.749668, -16.3489
1.0366, -12.6854, 158.53, -0.775071, -16.9479, -0.747705, -16.3495
1.0367, -12.6855, 158.528, -0.773111, -16.9502, -0.745743, -16.3501
1.0368, -12.6855, 158.526, -0.771152, -16.9525, -0.74378, -16.3507
1.0369, -12.6856, 158.524, -0.769192, -16.9547, -0.741819, -16.3514
1.037, -12.6857, 158.523, -0.767232, -16.957, -0.739857, -16.352
1.0371, -12.6858, 158.521, -0.765272, -16.9593, -0.737896, -16.3526
1.0372, -12.6859, 158.519, -0.763311, -16.9616, -0.735935, -16.3532
1.0373, -12.6859, 158.518, -0.761351, -16.9638, -0.733974, -16.3538
1.0374, -12.686, 158.516, -0.759391, -16.9661, -0.732013, -16.3545
1.0375, -12.6861, 158.514, -0.75743, -16.9684, -0.730053, -16.3551
1.0376, -12.6862, 158.513, -0.755469, -16.9707, -0.728093, -16.3557
1.0377, -12.6862, 158.511, -0.753508, -16.973, -0.726133, -16.3563
1.0378, -12.6863, 158.509, -0.751547, -16.9752, -0.724173, -16.3569
1.0379, -12.6864, 158.507, -0.749586, -16.9775, -0.722214, -16.3576
1.038, -12.6865, 158.506, -0.747625, -16.9798, -0.720255, -16.3582
1.0381, -12.6865, 158.504, -0.745663, -16.9821, -0.718296, -16.3588
1.0382, -12.6866, 158.502, -0.743702, -16.9843, -0.716338, -16.3594
1.0383, -12.6867, 158.501, -0.74174, -16.9866, -0.714379, -16.36
1.0384, -12.6868, 158.499, -0.739778, -16.9889, -0.712421, -16.3607
1.0385, -12.6868, 158.497, -0.737816, -16.9912, -0.710464, -16.3613
1.0386, -12.6869, 158.496, -0.735854, -16.9935, -0.708506, -16.3619
1.0387, -12.687, 158.494, -0.733892, -16.9957, -0.706549, -16.3625
1.0388, -12.6871, 158.492, -0.73193, -16.998, -0.704592, -16.3631
1.0389, -12.6871, 158.491, -0.729967, -17.0003, -0.702635, -16.3637
1.039, -12.6872, 158.489, -0.728005, -17.0026, -0.700678, -16.3644
1.0391, -12.6873, 158.487, -0.726042, -17.0049, -0.698722, -16.365
1.0392, -12.6874, 158.485, -0.724079, -17.0071, -0.696766, -16.3656
1.0393, -12.6874, 158.484, -0.722116, -17.0094, -0.69481, -16.3662
1.0394, -12.6875, 158.482, -0.720153, -17.0117, -0.692855, -16.3668
1.0395, -12.6876, 158.48, -0.71819, -17.014, -0.6909, -16.3675
1.0396, -12.6876, 158.479, -0.716227, -17.0162, -0.688945, -16.3681
1.0397, -12.6877, 158.477, -0.714263, -17.0185, -0.68699, -16.3687
1.0398, -12.6878, 158.475, -0.7123, -17.0208, -0.685035, -16.3693
1.0399, -12.6879, 158.473, -0.710336, -17.0231, -0.683081, -16.3699
1.04, -12.6879, 158.472, -0.708372, -17.0254, -0.681127, -16.3705
1.0401, -12.688, 158.47, -0.706408, -17.0276, -0.679173, -16.3712
1.0402, -12.6881, 158.468, -0.704444, -17.0299, -0.67722, -16.3718
1.0403, -12.6881, 158.467, -0.70248, -17.0322, -0.675267, -16.3724
1.0404, -12.6882, 158.465, -0.700516, -17.0345, -0.673314, -16.373
1.0405, -12.6883, 158.463, -0.698551, -17.0368, -0.671361, -16.3736
1.0406, -12.6884, 158.462, -0.696587, -17.039, -0.669409, -16.3742
1.0407, -12.6884, 158.46, -0.694622, -17.0413, -0.667456, -16.3749
1.0408, -12.6885, 158.458, -0.692657, -17.0436, -0.665504, -16.3755
1.0409, -12.6886, 158.456, -0.690692, -17.0459, -0.663553, -16.3761
1.041, -12.6886, 158.455, -0.688727, -17.0482, -0.661601, -16.3767
1.0411, -12.6887, 158.453, -0.686762, -17.0504, -0.65965, -16.3773
1.0412, -12.6888, 158.451, -0.684796, -17.0527, -0.657699, -16.378
1.0413, -12.6888, 158.45, -0.682831, -17.055, -0.655748, -16.3786
1.0414, -12.6889, 158.448, -0.680865, -17.0573, -0.653798, -16.3792
1.0415, -12.689, 158.446, -0.678899, -17.0596, -0.651848, -16.3798
1.0416, -12.689, 158.445, -0.676934, -17.0618, -0.649898, -16.3804
1.0417, -12.6891, 158.443, -0.674968, -17.0641, -0.647948, -16.381
1.0418, -12.6892, 158.441, -0.673001, -17.0664, -0.645999, -16.3817
1.0419, -12.6893, 158.439, -0.671035, -17.0687, -0.64405, -16.3823
1.042, -12.6893, 158.438, -0.669069, -17.071, -0.642101, -16.3829
1.0421, -12.6894, 158.436, -0.667102, -17.0732, -0.640152, -16.3835
1.0422, -12.6895, 158.434, -0.665136, -17.0755, -0.638204, -16.3841
1.0423, -12.6895, 158.433, -0.663169, -17.0778, -0.636255, -16.3847
1.0424, -12.6896, 158.431, -0.661202, -17.0801, -0.634307, -16.3854
1.0425, -12.6897, 158.429, -0.659235, -17.0824, -0.63236, -16.386
1.0426, -12.6897, 158.427, -0.657268, -17.0847, -0.630412, -16.3866
1.0427, -12.6898, 158.426, -0.655301, -17.0869, -0.628465, -16.3872
1.0428, -12.6899, 158.424, -0.653333, -17.0892, -0.626518, -16.3878
1.0429, -12.6899, 158.422, -0.651366, -17.0915, -0.624572, -16.3884
1.043, -12.69, 158.421, -0.649398, -17.0938, -0.622625, -16.389
1.0431, -12.69, 158.419, -0.647431, -17.0961, -0.620679, -16.3897
1.0432, -12.6901, 158.417, -0.645463, -17.0983, -0.618733, -16.3903
1.0433, -12.6902, 158.415, -0.643495, -17.1006, -0.616788, -16.3909
1.0434, -12.6902, 158.414, -0.641527, -17.1029, -0.614842, -16.3915
1.0435, -12.6903, 158.412, -0.639558, -17.1052, -0.612897, -16.3921
1.0436, -12.6904, 158.41, -0.63759, -17.1075, -0.610952, -16.3927
1.0437, -12.6904, 158.409, -0.635621, -17.1097, -0.609008, -16.3934
1.0438, -12.6905, 158.407, -0.633653, -17.112, -0.607063, -16.394
1.0439, -12.6906, 158.405, -0.631684, -17.1143, -0.605119, -16.3946
1.044, -12.6906, 158.404, -0.629715, -17.1166, -0.603176, -16.3952
1.0441, -12.6907, 158.402, -0.627746, -17.1189, -0.601232, -16.3958
1.0442, -12.6908, 158.4, -0.625777, -17.1212, -0.599289, -16.3964
1.0443, -12.6908, 158.398, -0.623808, -17.1234, -0.597346, -16.397
1.0444, -12.6909, 158.397, -0.621839, -17.1257, -0.595403, -16.3977
1.0445, -12.6909, 158.395, -0.619869, -17.128, -0.59346, -16.3983
1.0446, -12.691, 158.393, -0.617899, -17.1303, -0.591518, -16.3989
1.0447, -12.6911, 158.392, -0.61593, -17.1326, -0.589576, -16.3995
1.0448, -12.6911, 158.39, -0.61396, -17.1348, -0.587634, -16.4001
1.0449, -12.6912, 158.388, -0.61199, -17.1371, -0.585692, -16.4007
1.045, -12.6913, 158.386, -0.61002, -17.1394, -0.583751, -16.4013
1.0451, -12.6913, 158.385, -0.60805, -17.1417, -0.58181, -16.402
1.0452, -12.6914, 158.383, -0.606079, -17.144, -0.579869, -16.4026
1.0453, -12.6914, 158.381, -0.604109, -17.1463, -0.577929, -16.4032
1.0454, -12.6915, 158.38, -0.602138, -17.1485, -0.575988, -16.4038
1.0455, -12.6916, 158.378, -0.600168, -17.1508, -0.574048, -16.4044
1.0456, -12.6916, 158.376, -0.598197, -17.1531, -0.572109, -16.405
1.0457, -12.6917, 158.374, -0.596226, -17.1554, -0.570169, -16.4056
1.0458, -12.6917, 158.373, -0.594255, -17.1577, -0.56823, -16.4063
1.0459, -12.6918, 158.371, -0.592283, -17.1599, -0.566291, -16.4069
1.046, -12.6919, 158.369, -0.590312, -17.1622, -0.564352, -16.4075
1.0461, -12.6919, 158.368, -0.588341, -17.1645, -0.562413, -16.4081
1.0462, -12.692, 158.366, -0.586369, -17.1668, -0.560475, -16.4087
1.0463, -12.692, 158.364, -0.584397, -17.1691, -0.558537, -16.4093
1.0464, -12.6921, 158.362, -0.582426, -17.1714, -0.556599, -16.4099
1.0465, -12.6922, 158.361, -0.580454, -17.1736, -0.554662, -16.4106
1.0466, -12.6922, 158.359, -0.578482, -17.1759, -0.552725, -16.4112
1.0467, -12.6923, 158.357, -0.576509, -17.1782, -0.550788, -16.4118
1.0468, -12.6923, 158.355, -0.574537, -17.1805, -0.548851, -16.4124
1.0469, -12.6924, 158.354, -0.572565, -17.1828, -0.546914, -16.413
1.047, -12.6924, 158.352, -0.570592, -17.1851, -0.544978, -16.4136
1.0471, -12.6925, 158.35, -0.56862, -17.1873, -0.543042, -16.4142
1.0472, -12.6926, 158.349, -0.566647, -17.1896, -0.541107, -16.4148
1.0473, -12.6926, 158.347, -0.564674, -17.1919, -0.539171, -16.4155
1.0474, -12.6927, 158.345, -0.562701, -17.1942, -0.537236, -16.4161
1.0475, -12.6927, 158.343, -0.560728, -17.1965, -0.535301, -16.4167
1.0476, -12.6928, 158.342, -0.558754, -17.1988, -0.533366, -16.4173
1.0477, -12.6928, 158.34, -0.556781, -17.201, -0.531432, -16.4179
1.0478, -12.6929, 158.338, -0.554807, -17.2033, -0.529498, -16.4185
1.0479, -12.693, 158.337, -0.552834, -17.2056, -0.527564, -16.4191
1.048, -12.693, 158.335, -0.55086, -17.2079, -0.52563, -16.4197
1.0481, -12.6931, 158.333, -0.548886, -17.2102, -0.523696, -16.4204
1.0482, -12.6931, 158.331, -0.546912, -17.2125, -0.521763, -16.421
1.0483, -12.6932, 158.33, -0.544938, -17.2147, -0.51983, -16.4216
1.0484, -12.6932, 158.328, -0.542964, -17.217, -0.517898, -16.4222
1.0485, -12.6933, 158.326, -0.54099, -17.2193, -0.515965, -16.4228
1.0486, -12.6933, 158.325, -0.539015, -17.2216, -0.514033, -16.4234
1.0487, -12.6934, 158.323, -0.53704, -17.2239, -0.512101, -16.424
1.0488, -12.6934, 158.321, -0.535066, -17.2262, -0.510169, -16.4246
1.0489, -12.6935, 158.319, -0.533091, -17.2285, -0.508238, -16.4253
1.049, -12.6936, 158.318, -0.531116, -17.2307, -0.506307, -16.4259
1.0491, -12.6936, 158.316, -0.529141, -17.233, -0.504376, -16.4265
1.0492, -12.6937, 158.314, -0.527166, -17.2353, -0.502445, -16.4271
1.0493, -12.6937, 158.312, -0.52519, -17.2376, -0.500515, -16.4277
1.0494, -12.6938, 158.311, -0.523215, -17.2399, -0.498585, -16.4283
1.0495, -12.6938, 158.309, -0.521239, -17.2422, -0.496655, -16.4289
1.0496, -12.6939, 158.307, -0.519264, -17.2444, -0.494725, -16.4295
1.0497, -12.6939, 158.306, -0.517288, -17.2467, -0.492796, -16.4302
1.0498, -12.694, 158.304, -0.515312, -17.249, -0.490867, -16.4308
1.0499, -12.694, 158.302, -0.513336, -17.2513, -0.488938, -16.4314
1.05, -12.6941, 158.3, -0.51136, -17.2536, -0.487009, -16.432
1.0501, -12.6941, 158.299, -0.509384, -17.2559, -0.485081, -16.4326
1.0502, -12.6942, 158.297, -0.507407, -17.2582, -0.483153, -16.4332
1.0503, -12.6942, 158.295, -0.505431, -17.2604, -0.481225, -16.4338
1.0504, -12.6943, 158.293, -0.503454, -17.2627, -0.479297, -16.4344
1.0505, -12.6943, 158.292, -0.501477, -17.265, -0.47737, -16.435
1.0506, -12.6944, 158.29, -0.4995, -17.2673, -0.475443, -16.4356
1.0507, -12.6944, 158.288, -0.497523, -17.2696, -0.473516, -16.4363
1.0508, -12.6945, 158.287, -0.495546, -17.2719, -0.47159, -16.4369
1.0509, -12.6945, 158.285, -0.493569, -17.2741, -0.469663, -16.4375
1.051, -12.6946, 158.283, -0.491592, -17.2764, -0.467737, -16.4381
1.0511, -12.6946, 158.281, -0.489614, -17.2787, -0.465811, -16.4387
1.0512, -12.6947, 158.28, -0.487637, -17.281, -0.463886, -16.4393
1.0513, -12.6947, 158.278, -0.485659, -17.2833, -0.461961, -16.4399
1.0514, -12.6948, 158.276, -0.483681, -17.2856, -0.460035, -16.4405
1.0515, -12.6948, 158.274, -0.481703, -17.2879, -0.458111, -16.4411
1.0516, -12.6949, 158.273, -0.479725, -17.2901, -0.456186, -16.4418
1.0517, -12.6949, 158.271, -0.477747, -17.2924, -0.454262, -16.4424
1.0518, -12.695, 158.269, -0.475769, -17.2947, -0.452338, -16.443
1.0519, -12.695, 158.268, -0.473791, -17.297, -0.450414, -16.4436
1.052, -12.6951, 158.266, -0.471812, -17.2993, -0.448491, -16.4442
1.0521, -12.6951, 158.264, -0.469833, -17.3016, -0.446567, -16.4448
1.0522, -12.6952, 158.262, -0.467855, -17.3039, -0.444644, -16.4454
1.0523, -12.6952, 158.261, -0.465876, -17.3061, -0.442721, -16.446
1.0524, -12.6953, 158.259, -0.463897, -17.3084, -0.440799, -16.4466
1.0525, -12.6953, 158.257, -0.461918, -17.3107, -0.438877, -16.4472
1.0526, -12.6954, 158.255, -0.459938, -17.313, -0.436955, -16.4479
1.0527, -12.6954, 158.254, -0.457959, -17.3153, -0.435033, -16.4485
1.0528, -12.6954, 158.252, -0.45598, -17.3176, -0.433111, -16.4491
1.0529, -12.6955, 158.25, -0.454, -17.3199, -0.43119, -16.4497
1.053, -12.6955, 158.249, -0.45202, -17.3222, -0.429269, -16.4503
1.0531, -12.6956, 158.247, -0.450041, -17.3244, -0.427348, -16.4509
1.0532, -12.6956, 158.245, -0.448061, -17.3267, -0.425428, -16.4515
1.0533, -12.6957, 158.243, -0.446081, -17.329, -0.423508, -16.4521
1.0534, -12.6957, 158.242, -0.444101, -17.3313, -0.421588, -16.4527
1.0535, -12.6958, 158.24, -0.44212, -17.3336, -0.419668, -16.4533
1.0536, -12.6958, 158.238, -0.44014, -17.3359, -0.417749, -16.4539
1.0537, -12.6959, 158.236, -0.438159, -17.3382, -0.415829, -16.4545
1.0538, -12.6959, 158.235, -0.436179, -17.3404, -0.41391, -16.4552
1.0539, -12.6959, 158.233, -0.434198, -17.3427, -0.411992, -16.4558
1.054, -12.696, 158.231, -0.432217, -17.345, -0.410073, -16.4564
1.0541, -12.696, 158.229, -0.430236, -17.3473, -0.408155, -16.457
1.0542, -12.6961, 158.228, -0.428255, -17.3496, -0.406237, -16.4576
1.0543, -12.6961, 158.226, -0.426274, -17.3519, -0.404319, -16.4582
1.0544, -12.6962, 158.224, -0.424293, -17.3542, -0.402402, -16.4588
1.0545, -12.6962, 158.223, -0.422311, -17.3565, -0.400485, -16.4594
1.0546, -12.6962, 158.221, -0.42033, -17.3587, -0.398568, -16.46
1.0547, -12.6963, 158.219, -0.418348, -17.361, -0.396651, -16.4606
1.0548, -12.6963, 158.217, -0.416366, -17.3633, -0.394735, -16.4612
1.0549, -12.6964, 158.216, -0.414384, -17.3656, -0.392819, -16.4618
1.055, -12.6964, 158.214, -0.412402, -17.3679, -0.390903, -16.4625
1.0551, -12.6965, 158.212, -0.41042, -17.3702, -0.388987, -16.4631
1.0552, -12.6965, 158.21, -0.408438, -17.3725, -0.387072, -16.4637
1.0553, -12.6965, 158.209, -0.406456, -17.3748, -0.385157, -16.4643
1.0554, -12.6966, 158.207, -0.404473, -17.377, -0.383242, -16.4649
1.0555, -12.6966, 158.205, -0.402491, -17.3793, -0.381327, -16.4655
1.0556, -12.6967, 158.203, -0.400508, -17.3816, -0.379413, -16.4661
1.0557, -12.6967, 158.202, -0.398525, -17.3839, -0.377499, -16.4667
1.0558, -12.6967, 158.2, -0.396542, -17.3862, -0.375585, -16.4673
1.0559, -12.6968, 158.198, -0.394559, -17.3885, -0.373671, -16.4679
1.056, -12.6968, 158.196, -0.392576, -17.3908, -0.371758, -16.4685
1.0561, -12.6969, 158.195, -0.390593, -17.3931, -0.369845, -16.4691
1.0562, -12.6969, 158.193, -0.388609, -17.3953, -0.367932, -16.4697
1.0563, -12.6969, 158.191, -0.386626, -17.3976, -0.366019, -16.4704
1.0564, -12.697, 158.189, -0.384642, -17.3999, -0.364107, -16.471
1.0565, -12.697, 158.188, -0.382659, -17.4022, -0.362195, -16.4716
1.0566, -12.6971, 158.186, -0.380675, -17.4045, -0.360283, -16.4722
1.0567, -12.6971, 158.184, -0.378691, -17.4068, -0.358371, -16.4728
1.0568, -12.6971, 158.183, -0.376707, -17.4091, -0.35646, -16.4734
1.0569, -12.6972, 158.181, -0.374723, -17.4114, -0.354549, -16.474
1.057, -12.6972, 158.179, -0.372738, -17.4137, -0.352638, -16.4746
1.0571, -12.6972, 158.177, -0.370754, -17.4159, -0.350727, -16.4752
1.0572, -12.6973, 158.176, -0.368769, -17.4182, -0.348817, -16.4758
1.0573, -12.6973, 158.174, -0.366785, -17.4205, -0.346907, -16.4764
1.0574, -12.6974, 158.172, -0.3648, -17.4228, -0.344997, -16.477
1.0575, -12.6974, 158.17, -0.362815, -17.4251, -0.343088, -16.4776
1.0576, -12.6974, 158.169, -0.36083, -17.4274, -0.341178, -16.4782
1.0577, -12.6975, 158.167, -0.358845, -17.4297, -0.339269, -16.4788
1.0578, -12.6975, 158.165, -0.35686, -17.432, -0.337361, -16.4795
1.0579, -12.6975, 158.163, -0.354875, -17.4343, -0.335452, -16.4801
1.058, -12.6976, 158.162, -0.352889, -17.4365, -0.333544, -16.4807
1.0581, -12.6976, 158.16, -0.350904, -17.4388, -0.331636, -16.4813
1.0582, -12.6976, 158.158, -0.348918, -17.4411, -0.329728, -16.4819
1.0583, -12.6977, 158.156, -0.346932, -17.4434, -0.32782, -16.4825
1.0584, -12.6977, 158.155, -0.344946, -17.4457, -0.325913, -16.4831
1.0585, -12.6978, 158.153, -0.34296, -17.448, -0.324006, -16.4837
1.0586, -12.6978, 158.151, -0.340974, -17.4503, -0.322099, -16.4843
1.0587, -12.6978, 158.149, -0.338988, -17.4526, -0.320193, -16.4849
1.0588, -12.6979, 158.148, -0.337002, -17.4549, -0.318287, -16.4855
1.0589, -12.6979, 158.146, -0.335015, -17.4571, -0.316381, -16.4861
1.059, -12.6979, 158.144, -0.333029, -17.4594, -0.314475, -16.4867
1.0591, -12.698, 158.142, -0.331042, -17.4617, -0.312569, -16.4873
1.0592, -12.698, 158.141, -0.329056, -17.464, -0.310664, -16.4879
1.0593, -12.698, 158.139, -0.327069, -17.4663, -0.308759, -16.4885
1.0594, -12.6981, 158.137, -0.325082, -17.4686, -0.306854, -16.4891
1.0595, -12.6981, 158.135, -0.323095, -17.4709, -0.30495, -16.4897
1.0596, -12.6981, 158.134, -0.321107, -17.4732, -0.303046, -16.4903
1.0597, -12.6982, 158.132, -0.31912, -17.4755, -0.301142, -16.491
1.0598, -12.6982, 158.13, -0.317133, -17.4778, -0.299238, -16.4916
1.0599, -12.6982, 158.128, -0.315145, -17.48, -0.297335, -16.4922
1.06, -12.6983, 158.127, -0.313157, -17.4823, -0.295432, -16.4928
1.0601, -12.6983, 158.125, -0.31117, -17.4846, -0.293529, -16.4934
1.0602, -12.6983, 158.123, -0.309182, -17.4869, -0.291626, -16.494
1.0603, -12.6983, 158.121, -0.307194, -17.4892, -0.289723, -16.4946
1.0604, -12.6984, 158.12, -0.305206, -17.4915, -0.287821, -16.4952
1.0605, -12.6984, 158.118, -0.303217, -17.4938, -0.285919, -16.4958
1.0606, -12.6984, 158.116, -0.301229, -17.4961, -0.284018, -16.4964
1.0607, -12.6985, 158.114, -0.299241, -17.4984, -0.282116, -16.497
