0.0353, 59.1301, 16.2404, -2.84586, 4.84476, -80.6192, 137.245
0.0354, 59.1298, 16.2409, -2.85384, 4.85834, -80.6169, 137.241
0.0355, 59.1295, 16.2414, -2.86182, 4.87192, -80.6145, 137.237
0.0356, 59.1292, 16.2419, -2.86979, 4.8855, -80.6122, 137.233
0.0357, 59.1289, 16.2424, -2.87777, 4.89908, -80.6098, 137.229
0.0358, 59.1286, 16.2429, -2.88575, 4.91265, -80.6075, 137.225
0.0359, 59.1283, 16.2434, -2.89372, 4.92623, -80.6051, 137.221
0.036, 59.128, 16.2439, -2.9017, 4.9398, -80.6027, 137.217
0.0361, 59.1277, 16.2444, -2.90967, 4.95337, -80.6003, 137.213
0.0362, 59.1275, 16.2448, -2.91765, 4.96694, -80.598, 137.208
0.0363, 59.1272, 16.2453, -2.92562, 4.98051, -80.5956, 137.204
0.0364, 59.1269, 16.2458, -2.93359, 4.99408, -80.5932, 137.2
0.0365, 59.1266, 16.2463, -2.94156, 5.00765, -80.5908, 137.196
0.0366, 59.1263, 16.2468, -2.94953, 5.02121, -80.5883, 137.192
0.0367, 59.126, 16.2473, -2.9575, 5.03478, -80.5859, 137.187
0.0368, 59.1257, 16.2479, -2.96547, 5.04834, -80.5835, 137.183
0.0369, 59.1254, 16.2484, -2.97344, 5.0619, -80.5811, 137.179
0.037, 59.1251, 16.2489, -2.98141, 5.07546, -80.5786, 137.175
0.0371, 59.1248, 16.2494, -2.98938, 5.08902, -80.5762, 137.17
0.0372, 59.1245, 16.2499, -2.99734, 5.10258, -80.5737, 137.166
0.0373, 59.1242, 16.2504, -3.00531, 5.11614, -80.5713, 137.162
0.0374, 59.1239, 16.2509, -3.01327, 5.12969, -80.5688, 137.158
0.0375, 59.1236, 16.2514, -3.02124, 5.14325, -80.5663, 137.153
0.0376, 59.1233, 16.2519, -3.0292, 5.1568, -80.5638, 137.149
0.0377, 59.123, 16.2525, -3.03716, 5.17035, -80.5614, 137.145
0.0378, 59.1227, 16.253, -3.04513, 5.1839, -80.5589, 137.14
0.0379, 59.1224, 16.2535, -3.05309, 5.19745, -80.5564, 137.136
0.038, 59.1221, 16.254, -3.06105, 5.211, -80.5539, 137.132
0.0381, 59.1218, 16.2545, -3.06901, 5.22455, -80.5514, 137.127
0.0382, 59.1215, 16.2551, -3.07697, 5.23809, -80.5488, 137.123
0.0383, 59.1212, 16.2556, -3.08492, 5.25164, -80.5463, 137.118
0.0384, 59.1208, 16.2561, -3.09288, 5.26518, -80.5438, 137.114
0.0385, 59.1205, 16.2566, -3.10084, 5.27872, -80.5412, 137.11
0.0386, 59.1202, 16.2572, -3.10879, 5.29226, -80.5387, 137.105
0.0387, 59.1199, 16.2577, -3.11675, 5.3058, -80.5362, 137.101
0.0388, 59.1196, 16.2582, -3.1247, 5.31934, -80.5336, 137.096
0.0389, 59.1193, 16.2588, -3.13266, 5.33287, -80.531, 137.092
0.039, 59.119, 16.2593, -3.14061, 5.34641, -80.5285, 137.087
0.0391, 59.1187, 16.2598, -3.14856, 5.35994, -80.5259, 137.083
0.0392, 59.1183, 16.2604, -3.15651, 5.37348, -80.5233, 137.078
0.0393, 59.118, 16.2609, -3.16446, 5.38701, -80.5207, 137.074
0.0394, 59.1177, 16.2614, -3.17241, 5.40054, -80.5181, 137.069
0.0395, 59.1174, 16.262, -3.18036, 5.41406, -80.5155, 137.065
0.0396, 59.1171, 16.2625, -3.18831, 5.42759, -80.5129, 137.06
0.0397, 59.1168, 16.2631, -3.19626, 5.44112, -80.5103, 137.056
0.0398, 59.1164, 16.2636, -3.20421, 5.45464, -80.5077, 137.051
0.0399, 59.1161, 16.2642, -3.21215, 5.46816, -80.5051, 137.047
0.04, 59.1158, 16.2647, -3.2201, 5.48168, -80.5025, 137.042
0.0401, 59.1155, 16.2653, -3.22804, 5.4952, -80.4998, 137.038
0.0402, 59.1151, 16.2658, -3.23599, 5.50872, -80.4972, 137.033
0.0403, 59.1148, 16.2664, -3.24393, 5.52224, -80.4945, 137.028
0.0404, 59.1145, 16.2669, -3.25187, 5.53576, -80.4919, 137.024
0.0405, 59.1142, 16.2675, -3.25981, 5.54927, -80.4892, 137.019
0.0406, 59.1138, 16.268, -3.26775, 5.56278, -80.4865, 137.014
0.0407, 59.1135, 16.2686, -3.27569, 5.5763, -80.4839, 137.01
0.0408, 59.1132, 16.2691, -3.28363, 5.58981, -80.4812, 137.005
0.0409, 59.1129, 16.2697, -3.29157, 5.60332, -80.4785, 137
0.041, 59.1125, 16.2703, -3.29951, 5.61682, -80.4758, 136.996
0.0411, 59.1122, 16.2708, -3.30744, 5.63033, -80.4731, 136.991
0.0412, 59.1119, 16.2714, -3.31538, 5.64384, -80.4704, 136.986
0.0413, 59.1115, 16.2719, -3.32332, 5.65734, -80.4677, 136.982
0.0414, 59.1112, 16.2725, -3.33125, 5.67084, -80.465, 136.977
0.0415, 59.1109, 16.2731, -3.33918, 5.68434, -80.4622, 136.972
0.0416, 59.1105, 16.2736, -3.34712, 5.69784, -80.4595, 136.967
0.0417, 59.1102, 16.2742, -3.35505, 5.71134, -80.4568, 136.963
0.0418, 59.1099, 16.2748, -3.36298, 5.72484, -80.454, 136.958
0.0419, 59.1095, 16.2754, -3.37091, 5.73833, -80.4513, 136.953
0.042, 59.1092, 16.2759, -3.37884, 5.75182, -80.4485, 136.948
0.0421, 59.1089, 16.2765, -3.38677, 5.76532, -80.4458, 136.943
0.0422, 59.1085, 16.2771, -3.39469, 5.77881, -80.443, 136.939
0.0423, 59.1082, 16.2777, -3.40262, 5.7923, -80.4402, 136.934
0.0424, 59.1078, 16.2782, -3.41055, 5.80579, -80.4374, 136.929
0.0425, 59.1075, 16.2788, -3.41847, 5.81927, -80.4346, 136.924
0.0426, 59.1072, 16.2794, -3.4264, 5.83276, -80.4319, 136.919
0.0427, 59.1068, 16.28, -3.43432, 5.84624, -80.4291, 136.914
0.0428, 59.1065, 16.2806, -3.44224, 5.85972, -80.4262, 136.909
0.0429, 59.1061, 16.2812, -3.45017, 5.8732, -80.4234, 136.905
0.043, 59.1058, 16.2818, -3.45809, 5.88668, -80.4206, 136.9
0.0431, 59.1054, 16.2823, -3.46601, 5.90016, -80.4178, 136.895
0.0432, 59.1051, 16.2829, -3.47393, 5.91364, -80.415, 136.89
0.0433, 59.1047, 16.2835, -3.48184, 5.92711, -80.4121, 136.885
0.0434, 59.1044, 16.2841, -3.48976, 5.94059, -80.4093, 136.88
0.0435, 59.104, 16.2847, -3.49768, 5.95406, -80.4064, 136.875
0.0436, 59.1037, 16.2853, -3.5056, 5.96753, -80.4036, 136.87
0.0437, 59.1033, 16.2859, -3.51351, 5.981, -80.4007, 136.865
0.0438, 59.103, 16.2865, -3.52143, 5.99447, -80.3978, 136.86
0.0439, 59.1026, 16.2871, -3.52934, 6.00793, -80.395, 136.855
0.044, 59.1023, 16.2877, -3.53725, 6.0214, -80.3921, 136.85
0.0441, 59.1019, 16.2883, -3.54516, 6.03486, -80.3892, 136.845
0.0442, 59.1016, 16.2889, -3.55307, 6.04832, -80.3863, 136.84
0.0443, 59.1012, 16.2895, -3.56098, 6.06178, -80.3834, 136.835
0.0444, 59.1009, 16.2901, -3.56889, 6.07524, -80.3805, 136.83
0.0445, 59.1005, 16.2907, -3.5768, 6.0887, -80.3776, 136.825
0.0446, 59.1001, 16.2913, -3.58471, 6.10215, -80.3747, 136.82
0.0447, 59.0998, 16.292, -3.59262, 6.11561, -80.3717, 136.814
0.0448, 59.0994, 16.2926, -3.60052, 6.12906, -80.3688, 136.809
0.0449, 59.0991, 16.2932, -3.60843, 6.14251, -80.3659, 136.804
0.045, 59.0987, 16.2938, -3.61633, 6.15596, -80.3629, 136.799
0.0451, 59.0983, 16.2944, -3.62423, 6.16941, -80.36, 136.794
0.0452, 59.098, 16.295, -3.63214, 6.18286, -80.357, 136.789
0.0453, 59.0976, 16.2957, -3.64004, 6.1963, -80.3541, 136.784
0.0454, 59.0972, 16.2963, -3.64794, 6.20975, -80.3511, 136.779
0.0455, 59.0969, 16.2969, -3.65584, 6.22319, -80.3481, 136.773
0.0456, 59.0965, 16.2975, -3.66374, 6.23663, -80.3451, 136.768
0.0457, 59.0962, 16.2981, -3.67164, 6.25007, -80.3421, 136.763
0.0458, 59.0958, 16.2988, -3.67953, 6.26351, -80.3391, 136.758
0.0459, 59.0954, 16.2994, -3.68743, 6.27694, -80.3361, 136.753
0.046, 59.095, 16.3, -3.69532, 6.29038, -80.3331, 136.747
0.0461, 59.0947, 16.3007, -3.70322, 6.30381, -80.3301, 136.742
0.0462, 59.0943, 16.3013, -3.71111, 6.31724, -80.3271, 136.737
0.0463, 59.0939, 16.3019, -3.71901, 6.33067, -80.3241, 136.732
0.0464, 59.0936, 16.3026, -3.7269, 6.3441, -80.3211, 136.726
0.0465, 59.0932, 16.3032, -3.73479, 6.35752, -80.318, 136.721
0.0466, 59.0928, 16.3038, -3.74268, 6.37095, -80.315, 136.716
0.0467, 59.0924, 16.3045, -3.75057, 6.38437, -80.3119, 136.71
0.0468, 59.0921, 16.3051, -3.75846, 6.3978, -80.3089, 136.705
0.0469, 59.0917, 16.3057, -3.76634, 6.41122, -80.3058, 136.7
0.047, 59.0913, 16.3064, -3.77423, 6.42464, -80.3027, 136.694
0.0471, 59.0909, 16.307, -3.78211, 6.43805, -80.2997, 136.689
0.0472, 59.0906, 16.3077, -3.79, 6.45147, -80.2966, 136.684
0.0473, 59.0902, 16.3083, -3.79788, 6.46488, -80.2935, 136.678
0.0474, 59.0898, 16.309, -3.80577, 6.47829, -80.2904, 136.673
0.0475, 59.0894, 16.3096, -3.81365, 6.49171, -80.2873, 136.667
0.0476, 59.089, 16.3103, -3.82153, 6.50512, -80.2842, 136.662
0.0477, 59.0886, 16.3109, -3.82941, 6.51852, -80.2811, 136.657
0.0478, 59.0883, 16.3116, -3.83729, 6.53193, -80.278, 136.651
0.0479, 59.0879, 16.3122, -3.84517, 6.54533, -80.2749, 136.646
0.048, 59.0875, 16.3129, -3.85304, 6.55874, -80.2717, 136.64
0.0481, 59.0871, 16.3135, -3.86092, 6.57214, -80.2686, 136.635
0.0482, 59.0867, 16.3142, -3.86879, 6.58554, -80.2655, 136.629
0.0483, 59.0863, 16.3148, -3.87667, 6.59894, -80.2623, 136.624
0.0484, 59.0859, 16.3155, -3.88454, 6.61233, -80.2591, 136.618
0.0485, 59.0856, 16.3162, -3.89242, 6.62573, -80.256, 136.613
0.0486, 59.0852, 16.3168, -3.90029, 6.63912, -80.2528, 136.607
0.0487, 59.0848, 16.3175, -3.90816, 6.65251, -80.2497, 136.602
0.0488, 59.0844, 16.3182, -3.91603, 6.6659, -80.2465, 136.596
0.0489, 59.084, 16.3188, -3.9239, 6.67929, -80.2433, 136.591
0.049, 59.0836, 16.3195, -3.93176, 6.69268, -80.2401, 136.585
0.0491, 59.0832, 16.3202, -3.93963, 6.70606, -80.2369, 136.58
0.0492, 59.0828, 16.3208, -3.9475, 6.71945, -80.2337, 136.574
0.0493, 59.0824, 16.3215, -3.95536, 6.73283, -80.2305, 136.569
0.0494, 59.082, 16.3222, -3.96323, 6.74621, -80.2273, 136.563
0.0495, 59.0816, 16.3229, -3.97109, 6.75959, -80.2241, 136.557
0.0496, 59.0812, 16.3235, -3.97895, 6.77297, -80.2208, 136.552
0.0497, 59.0808, 16.3242, -3.98681, 6.78634, -80.2176, 136.546
0.0498, 59.0804, 16.3249, -3.99467, 6.79971, -80.2144, 136.54
0.0499, 59.08, 16.3256, -4.00253, 6.81309, -80.2111, 136.535
0.05, 59.0796, 16.3263, -4.01039, 6.82646, -80.2079, 136.529
0.0501, 59.0792, 16.3269, -4.01825, 6.83983, -80.2046, 136.523
0.0502, 59.0788, 16.3276, -4.02611, 6.85319, -80.2013, 136.518
0.0503, 59.0784, 16.3283, -4.03396, 6.86656, -80.1981, 136.512
0.0504, 59.078, 16.329, -4.04182, 6.87992, -80.1948, 136.506
0.0505, 59.0776, 16.3297, -4.04967, 6.89328, -80.1915, 136.501
0.0506, 59.0772, 16.3304, -4.05752, 6.90664, -80.1882, 136.495
0.0507, 59.0768, 16.3311, -4.06538, 6.92, -80.1849, 136.489
0.0508, 59.0764, 16.3318, -4.07323, 6.93336, -80.1816, 136.483
0.0509, 59.076, 16.3325, -4.08108, 6.94671, -80.1783, 136.478
0.051, 59.0756, 16.3332, -4.08893, 6.96007, -80.175, 136.472
0.0511, 59.0752, 16.3339, -4.09677, 6.97342, -80.1717, 136.466
0.0512, 59.0748, 16.3345, -4.10462, 6.98677, -80.1684, 136.46
0.0513, 59.0744, 16.3352, -4.11247, 7.00012, -80.165, 136.455
0.0514, 59.0739, 16.3359, -4.12031, 7.01347, -80.1617, 136.449
0.0515, 59.0735, 16.3367, -4.12815, 7.02681, -80.1583, 136.443
0.0516, 59.0731, 16.3374, -4.136, 7.04015, -80.155, 136.437
0.0517, 59.0727, 16.3381, -4.14384, 7.0535, -80.1516, 136.431
0.0518, 59.0723, 16.3388, -4.15168, 7.06684, -80.1483, 136.425
0.0519, 59.0719, 16.3395, -4.15952, 7.08017, -80.1449, 136.42
0.052, 59.0715, 16.3402, -4.16736, 7.09351, -80.1415, 136.414
0.0521, 59.071, 16.3409, -4.1752, 7.10685, -80.1382, 136.408
0.0522, 59.0706, 16.3416, -4.18304, 7.12018, -80.1348, 136.402
0.0523, 59.0702, 16.3423, -4.19087, 7.13351, -80.1314, 136.396
0.0524, 59.0698, 16.343, -4.19871, 7.14684, -80.128, 136.39
0.0525, 59.0694, 16.3437, -4.20654, 7.16017, -80.1246, 136.384
0.0526, 59.0689, 16.3445, -4.21437, 7.17349, -80.1212, 136.378
0.0527, 59.0685, 16.3452, -4.22221, 7.18682, -80.1178, 136.372
0.0528, 59.0681, 16.3459, -4.23004, 7.20014, -80.1143, 136.366
0.0529, 59.0677, 16.3466, -4.23787, 7.21346, -80.1109, 136.36
0.053, 59.0672, 16.3473, -4.2457, 7.22678, -80.1075, 136.354
0.0531, 59.0668, 16.3481, -4.25352, 7.2401, -80.104, 136.348
0.0532, 59.0664, 16.3488, -4.26135, 7.25341, -80.1006, 136.342
0.0533, 59.066, 16.3495, -4.26918, 7.26673, -80.0971, 136.336
0.0534, 59.0655, 16.3502, -4.277, 7.28004, -80.0937, 136.33
0.0535, 59.0651, 16.351, -4.28483, 7.29335, -80.0902, 136.324
0.0536, 59.0647, 16.3517, -4.29265, 7.30666, -80.0867, 136.318
0.0537, 59.0643, 16.3524, -4.30047, 7.31996, -80.0833, 136.312
0.0538, 59.0638, 16.3532, -4.30829, 7.33327, -80.0798, 136.306
0.0539, 59.0634, 16.3539, -4.31611, 7.34657, -80.0763, 136.3
0.054, 59.063, 16.3546, -4.32393, 7.35987, -80.0728, 136.294
0.0541, 59.0625, 16.3554, -4.33175, 7.37317, -80.0693, 136.288
0.0542, 59.0621, 16.3561, -4.33957, 7.38647, -80.0658, 136.282
0.0543, 59.0617, 16.3568, -4.34738, 7.39977, -80.0623, 136.276
0.0544, 59.0612, 16.3576, -4.3552, 7.41306, -80.0588, 136.27
0.0545, 59.0608, 16.3583, -4.36301, 7.42636, -80.0552, 136.263
0.0546, 59.0604, 16.3591, -4.37082, 7.43965, -80.0517, 136.257
0.0547, 59.0599, 16.3598, -4.37864, 7.45293, -80.0482, 136.251
0.0548, 59.0595, 16.3606, -4.38645, 7.46622, -80.0446, 136.245
0.0549, 59.059, 16.3613, -4.39426, 7.47951, -80.0411, 136.239
0.055, 59.0586, 16.3621, -4.40206, 7.49279, -80.0375, 136.233
0.0551, 59.0582, 16.3628, -4.40987, 7.50607, -80.034, 136.226
0.0552, 59.0577, 16.3636, -4.41768, 7.51935, -80.0304, 136.22
0.0553, 59.0573, 16.3643, -4.42548, 7.53263, -80.0268, 136.214
0.0554, 59.0568, 16.3651, -4.43329, 7.54591, -80.0233, 136.208
0.0555, 59.0564, 16.3658, -4.44109, 7.55918, -80.0197, 136.201
0.0556, 59.0559, 16.3666, -4.44889, 7.57245, -80.0161, 136.195
0.0557, 59.0555, 16.3673, -4.4567, 7.58572, -80.0125, 136.189
0.0558, 59.0551, 16.3681, -4.4645, 7.59899, -80.0089, 136.183
0.0559, 59.0546, 16.3689, -4.4723, 7.61226, -80.0053, 136.176
0.056, 59.0542, 16.3696, -4.48009, 7.62553, -80.0017, 136.17
0.0561, 59.0537, 16.3704, -4.48789, 7.63879, -79.9981, 136.164
0.0562, 59.0533, 16.3712, -4.49569, 7.65205, -79.9944, 136.157
0.0563, 59.0528, 16.3719, -4.50348, 7.66531, -79.9908, 136.151
0.0564, 59.0524, 16.3727, -4.51128, 7.67857, -79.9872, 136.145
0.0565, 59.0519, 16.3735, -4.51907, 7.69182, -79.9835, 136.138
0.0566, 59.0515, 16.3742, -4.52686, 7.70508, -79.9799, 136.132
0.0567, 59.051, 16.375, -4.53465, 7.71833, -79.9762, 136.126
0.0568, 59.0505, 16.3758, -4.54244, 7.73158, -79.9725, 136.119
0.0569, 59.0501, 16.3765, -4.55023, 7.74483, -79.9689, 136.113
0.057, 59.0496, 16.3773, -4.55802, 7.75808, -79.9652, 136.107
0.0571, 59.0492, 16.3781, -4.5658, 7.77132, -79.9615, 136.1
0.0572, 59.0487, 16.3789, -4.57359, 7.78456, -79.9578, 136.094
0.0573, 59.0483, 16.3796, -4.58137, 7.79781, -79.9542, 136.087
0.0574, 59.0478, 16.3804, -4.58916, 7.81105, -79.9505, 136.081
0.0575, 59.0473, 16.3812, -4.59694, 7.82428, -79.9468, 136.074
0.0576, 59.0469, 16.382, -4.60472, 7.83752, -79.943, 136.068
0.0577, 59.0464, 16.3828, -4.6125, 7.85075, -79.9393, 136.062
0.0578, 59.046, 16.3836, -4.62028, 7.86398, -79.9356, 136.055
0.0579, 59.0455, 16.3844, -4.62806, 7.87721, -79.9319, 136.049
0.058, 59.045, 16.3851, -4.63583, 7.89044, -79.9282, 136.042
0.0581, 59.0446, 16.3859, -4.64361, 7.90367, -79.9244, 136.036
0.0582, 59.0441, 16.3867, -4.65138, 7.91689, -79.9207, 136.029
0.0583, 59.0436, 16.3875, -4.65916, 7.93011, -79.9169, 136.023
0.0584, 59.0432, 16.3883, -4.66693, 7.94333, -79.9132, 136.016
0.0585, 59.0427, 16.3891, -4.6747, 7.95655, -79.9094, 136.009
0.0586, 59.0422, 16.3899, -4.68247, 7.96977, -79.9056, 136.003
0.0587, 59.0418, 16.3907, -4.69024, 7.98298, -79.9019, 135.996
0.0588, 59.0413, 16.3915, -4.69801, 7.9962, -79.8981, 135.99
0.0589, 59.0408, 16.3923, -4.70577, 8.00941, -79.8943, 135.983
0.059, 59.0404, 16.3931, -4.71354, 8.02262, -79.8905, 135.977
0.0591, 59.0399, 16.3939, -4.7213, 8.03582, -79.8867, 135.97
0.0592, 59.0394, 16.3947, -4.72907, 8.04903, -79.8829, 135.963
0.0593, 59.0389, 16.3955, -4.73683, 8.06223, -79.8791, 135.957
0.0594, 59.0385, 16.3963, -4.74459, 8.07543, -79.8753, 135.95
0.0595, 59.038, 16.3971, -4.75235, 8.08863, -79.8715, 135.943
0.0596, 59.0375, 16.3979, -4.76011, 8.10183, -79.8676, 135.937
0.0597, 59.037, 16.3987, -4.76787, 8.11502, -79.8638, 135.93
0.0598, 59.0366, 16.3996, -4.77563, 8.12822, -79.86, 135.923
0.0599, 59.0361, 16.4004, -4.78338, 8.14141, -79.8561, 135.917
0.06, 59.0356, 16.4012, -4.79114, 8.1546, -79.8523, 135.91
0.0601, 59.0351, 16.402, -4.79889, 8.16779, -79.8484, 135.903
0.0602, 59.0347, 16.4028, -4.80664, 8.18097, -79.8446, 135.897
0.0603, 59.0342, 16.4036, -4.81439, 8.19415, -79.8407, 135.89
0.0604, 59.0337, 16.4045, -4.82214, 8.20734, -79.8368, 135.883
0.0605, 59.0332, 16.4053, -4.82989, 8.22052, -79.8329, 135.876
0.0606, 59.0327, 16.4061, -4.83764, 8.23369, -79.8291, 135.87
0.0607, 59.0322, 16.4069, -4.84539, 8.24687, -79.8252, 135.863
0.0608, 59.0318, 16.4078, -4.85313, 8.26004, -79.8213, 135.856
0.0609, 59.0313, 16.4086, -4.86088, 8.27322, -79.8174, 135.849
0.061, 59.0308, 16.4094, -4.86862, 8.28638, -79.8135, 135.842
0.0611, 59.0303, 16.4102, -4.87636, 8.29955, -79.8096, 135.836
0.0612, 59.0298, 16.4111, -4.8841, 8.31272, -79.8056, 135.829
0.0613, 59.0293, 16.4119, -4.89184, 8.32588, -79.8017, 135.822
0.0614, 59.0288, 16.4127, -4.89958, 8.33904, -79.7978, 135.815
0.0615, 59.0283, 16.4136, -4.90732, 8.3522, -79.7938, 135.808
0.0616, 59.0278, 16.4144, -4.91506, 8.36536, -79.7899, 135.801
0.0617, 59.0274, 16.4152, -4.92279, 8.37852, -79.7859, 135.794
0.0618, 59.0269, 16.4161, -4.93053, 8.39167, -79.782, 135.788
0.0619, 59.0264, 16.4169, -4.93826, 8.40482, -79.778, 135.781
0.062, 59.0259, 16.4178, -4.94599, 8.41797, -79.7741, 135.774
0.0621, 59.0254, 16.4186, -4.95372, 8.43112, -79.7701, 135.767
0.0622, 59.0249, 16.4194, -4.96145, 8.44427, -79.7661, 135.76
0.0623, 59.0244, 16.4203, -4.96918, 8.45741, -79.7621, 135.753
0.0624, 59.0239, 16.4211, -4.97691, 8.47055, -79.7581, 135.746
0.0625, 59.0234, 16.422, -4.98463, 8.48369, -79.7542, 135.739
0.0626, 59.0229, 16.4228, -4.99236, 8.49683, -79.7502, 135.732
0.0627, 59.0224, 16.4237, -5.00008, 8.50997, -79.7461, 135.725
0.0628, 59.0219, 16.4245, -5.00781, 8.5231, -79.7421, 135.718
0.0629, 59.0214, 16.4254, -5.01553, 8.53623, -79.7381, 135.711
0.063, 59.0209, 16.4262, -5.02325, 8.54936, -79.7341, 135.704
0.0631, 59.0204, 16.4271, -5.03097, 8.56249, -79.7301, 135.697
0.0632, 59.0199, 16.428, -5.03868, 8.57562, -79.726, 135.69
0.0633, 59.0194, 16.4288, -5.0464, 8.58874, -79.722, 135.683
0.0634, 59.0189, 16.4297, -5.05412, 8.60186, -79.7179, 135.676
0.0635, 59.0184, 16.4305, -5.06183, 8.61498, -79.7139, 135.669
0.0636, 59.0179, 16.4314, -5.06955, 8.6281, -79.7098, 135.662
0.0637, 59.0174, 16.4323, -5.07726, 8.64121, -79.7058, 135.655
0.0638, 59.0168, 16.4331, -5.08497, 8.65433, -79.7017, 135.648
0.0639, 59.0163, 16.434, -5.09268, 8.66744, -79.6976, 135.641
0.064, 59.0158, 16.4349, -5.10039, 8.68055, -79.6935, 135.634
0.0641, 59.0153, 16.4357, -5.10809, 8.69365, -79.6895, 135.626
0.0642, 59.0148, 16.4366, -5.1158, 8.70676, -79.6854, 135.619
0.0643, 59.0143, 16.4375, -5.12351, 8.71986, -79.6813, 135.612
0.0644, 59.0138, 16.4383, -5.13121, 8.73296, -79.6772, 135.605
0.0645, 59.0133, 16.4392, -5.13891, 8.74606, -79.673, 135.598
0.0646, 59.0128, 16.4401, -5.14661, 8.75916, -79.6689, 135.591
0.0647, 59.0122, 16.441, -5.15431, 8.77225, -79.6648, 135.584
0.0648, 59.0117, 16.4418, -5.16201, 8.78535, -79.6607, 135.576
0.0649, 59.0112, 16.4427, -5.16971, 8.79844, -79.6566, 135.569
0.065, 59.0107, 16.4436, -5.17741, 8.81153, -79.6524, 135.562
0.0651, 59.0102, 16.4445, -5.1851, 8.82461, -79.6483, 135.555
0.0652, 59.0097, 16.4454, -5.1928, 8.8377, -79.6441, 135.547
0.0653, 59.0091, 16.4463, -5.20049, 8.85078, -79.64, 135.54
0.0654, 59.0086, 16.4471, -5.20818, 8.86386, -79.6358, 135.533
0.0655, 59.0081, 16.448, -5.21587, 8.87694, -79.6316, 135.526
0.0656, 59.0076, 16.4489, -5.22356, 8.89001, -79.6275, 135.518
0.0657, 59.007, 16.4498, -5.23125, 8.90309, -79.6233, 135.511
0.0658, 59.0065, 16.4507, -5.23894, 8.91616, -79.6191, 135.504
0.0659, 59.006, 16.4516, -5.24662, 8.92923, -79.6149, 135.497
0.066, 59.0055, 16.4525, -5.25431, 8.94229, -79.6107, 135.489
0.0661, 59.0049, 16.4534, -5.26199, 8.95536, -79.6065, 135.482
0.0662, 59.0044, 16.4543, -5.26967, 8.96842, -79.6023, 135.475
0.0663, 59.0039, 16.4552, -5.27735, 8.98148, -79.5981, 135.467
0.0664, 59.0034, 16.4561, -5.28503, 8.99454, -79.5939, 135.46
0.0665, 59.0028, 16.457, -5.29271, 9.0076, -79.5897, 135.453
0.0666, 59.0023, 16.4579, -5.30039, 9.02066, -79.5854, 135.445
0.0667, 59.0018, 16.4588, -5.30807, 9.03371, -79.5812, 135.438
0.0668, 59.0012, 16.4597, -5.31574, 9.04676, -79.577, 135.431
0.0669, 59.0007, 16.4606, -5.32341, 9.05981, -79.5727, 135.423
0.067, 59.0002, 16.4615, -5.33109, 9.07285, -79.5685, 135.416
0.0671, 58.9996, 16.4624, -5.33876, 9.0859, -79.5642, 135.408
0.0672, 58.9991, 16.4633, -5.34643, 9.09894, -79.5599, 135.401
0.0673, 58.9986, 16.4642, -5.3541, 9.11198, -79.5557, 135.393
0.0674, 58.998, 16.4651, -5.36176, 9.12502, -79.5514, 135.386
0.0675, 58.9975, 16.466, -5.36943, 9.13805, -79.5471, 135.379
0.0676, 58.997, 16.467, -5.37709, 9.15109, -79.5428, 135.371
0.0677, 58.9964, 16.4679, -5.38476, 9.16412, -79.5385, 135.364
0.0678, 58.9959, 16.4688, -5.39242, 9.17715, -79.5342, 135.356
0.0679, 58.9954, 16.4697, -5.40008, 9.19017, -79.5299, 135.349
0.068, 58.9948, 16.4706, -5.40774, 9.2032, -79.5256, 135.341
0.0681, 58.9943, 16.4716, -5.4154, 9.21622, -79.5213, 135.334
0.0682, 58.9937, 16.4725, -5.42306, 9.22924, -79.517, 135.326
0.0683, 58.9932, 16.4734, -5.43072, 9.24226, -79.5127, 135.319
0.0684, 58.9926, 16.4743, -5.43837, 9.25527, -79.5083, 135.311
0.0685, 58.9921, 16.4752, -5.44602, 9.26829, -79.504, 135.303
0.0686, 58.9916, 16.4762, -5.45368, 9.2813, -79.4997, 135.296
0.0687, 58.991, 16.4771, -5.46133, 9.29431, -79.4953, 135.288
0.0688, 58.9905, 16.478, -5.46898, 9.30732, -79.491, 135.281
0.0689, 58.9899, 16.479, -5.47663, 9.32032, -79.4866, 135.273
0.069, 58.9894, 16.4799, -5.48427, 9.33332, -79.4822, 135.266
0.0691, 58.9888, 16.4808, -5.49192, 9.34633, -79.4779, 135.258
0.0692, 58.9883, 16.4818, -5.49957, 9.35932, -79.4735, 135.25
0.0693, 58.9877, 16.4827, -5.50721, 9.37232, -79.4691, 135.243
0.0694, 58.9872, 16.4836, -5.51485, 9.38531, -79.4647, 135.235
0.0695, 58.9866, 16.4846, -5.52249, 9.39831, -79.4603, 135.227
0.0696, 58.9861, 16.4855, -5.53013, 9.4113, -79.4559, 135.22
0.0697, 58.9855, 16.4865, -5.53777, 9.42428, -79.4515, 135.212
0.0698, 58.985, 16.4874, -5.54541, 9.43727, -79.4471, 135.204
0.0699, 58.9844, 16.4884, -5.55305, 9.45025, -79.4427, 135.197
0.07, 58.9838, 16.4893, -5.56068, 9.46323, -79.4383, 135.189
0.0701, 58.9833, 16.4902, -5.56831, 9.47621, -79.4339, 135.181
0.0702, 58.9827, 16.4912, -5.57595, 9.48919, -79.4294, 135.174
0.0703, 58.9822, 16.4921, -5.58358, 9.50216, -79.425, 135.166
0.0704, 58.9816, 16.4931, -5.59121, 9.51513, -79.4206, 135.158
0.0705, 58.9811, 16.494, -5.59884, 9.5281, -79.4161, 135.15
