0.4736, 21.4954, 86.9698, 6.43328, -12.9597, 13.5838, -27.3642
0.4737, 21.496, 86.9685, 6.43474, -12.9626, 13.584, -27.3645
0.4738, 21.4967, 86.9672, 6.4362, -12.9655, 13.5842, -27.3649
0.4739, 21.4973, 86.9659, 6.43767, -12.9684, 13.5844, -27.3652
0.474, 21.498, 86.9646, 6.43913, -12.9713, 13.5847, -27.3655
0.4741, 21.4986, 86.9633, 6.44059, -12.9742, 13.5849, -27.3659
0.4742, 21.4993, 86.962, 6.44206, -12.9771, 13.5851, -27.3662
0.4743, 21.4999, 86.9607, 6.44352, -12.98, 13.5853, -27.3666
0.4744, 21.5005, 86.9594, 6.44499, -12.9829, 13.5856, -27.3669
0.4745, 21.5012, 86.9581, 6.44645, -12.9858, 13.5858, -27.3673
0.4746, 21.5018, 86.9568, 6.44791, -12.9887, 13.586, -27.3676
0.4747, 21.5025, 86.9555, 6.44938, -12.9916, 13.5862, -27.3679
0.4748, 21.5031, 86.9542, 6.45084, -12.9945, 13.5864, -27.3683
0.4749, 21.5038, 86.9529, 6.45231, -12.9974, 13.5867, -27.3686
0.475, 21.5044, 86.9516, 6.45377, -13.0003, 13.5869, -27.369
0.4751, 21.5051, 86.9503, 6.45524, -13.0032, 13.5871, -27.3693
0.4752, 21.5057, 86.949, 6.4567, -13.0061, 13.5873, -27.3697
0.4753, 21.5064, 86.9477, 6.45816, -13.009, 13.5876, -27.37
0.4754, 21.507, 86.9464, 6.45963, -13.0119, 13.5878, -27.3704
0.4755, 21.5076, 86.9451, 6.46109, -13.0148, 13.588, -27.3707
0.4756, 21.5083, 86.9438, 6.46256, -13.0177, 13.5882, -27.371
0.4757, 21.5089, 86.9425, 6.46402, -13.0206, 13.5884, -27.3714
0.4758, 21.5096, 86.9412, 6.46549, -13.0235, 13.5887, -27.3717
0.4759, 21.5102, 86.9399, 6.46695, -13.0264, 13.5889, -27.3721
0.476, 21.5109, 86.9386, 6.46842, -13.0293, 13.5891, -27.3724
0.4761, 21.5115, 86.9373, 6.46988, -13.0322, 13.5893, -27.3728
0.4762, 21.5122, 86.936, 6.47135, -13.0351, 13.5896, -27.3731
0.4763, 21.5128, 86.9347, 6.47281, -13.038, 13.5898, -27.3735
0.4764, 21.5135, 86.9334, 6.47428, -13.0409, 13.59, -27.3738
0.4765, 21.5141, 86.9321, 6.47575, -13.0438, 13.5902, -27.3741
0.4766, 21.5148, 86.9308, 6.47721, -13.0467, 13.5905, -27.3745
0.4767, 21.5154, 86.9295, 6.47868, -13.0496, 13.5907, -27.3748
0.4768, 21.5161, 86.9282, 6.48014, -13.0525, 13.5909, -27.3752
0.4769, 21.5167, 86.9269, 6.48161, -13.0554, 13.5911, -27.3755
0.477, 21.5174, 86.9256, 6.48307, -13.0583, 13.5913, -27.3759
0.4771, 21.518, 86.9243, 6.48454, -13.0612, 13.5916, -27.3762
0.4772, 21.5186, 86.923, 6.48601, -13.0641, 13.5918, -27.3766
0.4773, 21.5193, 86.9217, 6.48747, -13.067, 13.592, -27.3769
0.4774, 21.5199, 86.9204, 6.48894, -13.0699, 13.5922, -27.3773
0.4775, 21.5206, 86.9191, 6.4904, -13.0728, 13.5925, -27.3776
0.4776, 21.5212, 86.9177, 6.49187, -13.0757, 13.5927, -27.3779
0.4777, 21.5219, 86.9164, 6.49334, -13.0786, 13.5929, -27.3783
0.4778, 21.5225, 86.9151, 6.4948, -13.0815, 13.5931, -27.3786
0.4779, 21.5232, 86.9138, 6.49627, -13.0844, 13.5934, -27.379
0.478, 21.5238, 86.9125, 6.49774, -13.0873, 13.5936, -27.3793
0.4781, 21.5245, 86.9112, 6.4992, -13.0902, 13.5938, -27.3797
0.4782, 21.5251, 86.9099, 6.50067, -13.0931, 13.594, -27.38
0.4783, 21.5258, 86.9086, 6.50214, -13.096, 13.5943, -27.3804
0.4784, 21.5264, 86.9073, 6.5036, -13.0989, 13.5945, -27.3807
0.4785, 21.5271, 86.906, 6.50507, -13.1018, 13.5947, -27.3811
0.4786, 21.5277, 86.9047, 6.50654, -13.1047, 13.5949, -27.3814
0.4787, 21.5284, 86.9033, 6.508, -13.1076, 13.5952, -27.3818
0.4788, 21.529, 86.902, 6.50947, -13.1106, 13.5954, -27.3821
0.4789, 21.5297, 86.9007, 6.51094, -13.1135, 13.5956, -27.3824
0.479, 21.5303, 86.8994, 6.5124, -13.1164, 13.5958, -27.3828
0.4791, 21.531, 86.8981, 6.51387, -13.1193, 13.5961, -27.3831
0.4792, 21.5316, 86.8968, 6.51534, -13.1222, 13.5963, -27.3835
0.4793, 21.5323, 86.8955, 6.51681, -13.1251, 13.5965, -27.3838
0.4794, 21.533, 86.8942, 6.51827, -13.128, 13.5967, -27.3842
0.4795, 21.5336, 86.8928, 6.51974, -13.1309, 13.597, -27.3845
0.4796, 21.5343, 86.8915, 6.52121, -13.1338, 13.5972, -27.3849
0.4797, 21.5349, 86.8902, 6.52268, -13.1367, 13.5974, -27.3852
0.4798, 21.5356, 86.8889, 6.52414, -13.1396, 13.5976, -27.3856
0.4799, 21.5362, 86.8876, 6.52561, -13.1425, 13.5979, -27.3859
0.48, 21.5369, 86.8863, 6.52708, -13.1454, 13.5981, -27.3863
0.4801, 21.5375, 86.885, 6.52855, -13.1483, 13.5983, -27.3866
0.4802, 21.5382, 86.8837, 6.53002, -13.1512, 13.5985, -27.387
0.4803, 21.5388, 86.8823, 6.53148, -13.1541, 13.5988, -27.3873
0.4804, 21.5395, 86.881, 6.53295, -13.157, 13.599, -27.3877
0.4805, 21.5401, 86.8797, 6.53442, -13.1599, 13.5992, -27.388
0.4806, 21.5408, 86.8784, 6.53589, -13.1628, 13.5994, -27.3884
0.4807, 21.5414, 86.8771, 6.53736, -13.1658, 13.5997, -27.3887
0.4808, 21.5421, 86.8758, 6.53883, -13.1687, 13.5999, -27.3891
0.4809, 21.5427, 86.8744, 6.5403, -13.1716, 13.6001, -27.3894
0.481, 21.5434, 86.8731, 6.54176, -13.1745, 13.6003, -27.3898
0.4811, 21.5441, 86.8718, 6.54323, -13.1774, 13.6006, -27.3901
0.4812, 21.5447, 86.8705, 6.5447, -13.1803, 13.6008, -27.3905
0.4813, 21.5454, 86.8692, 6.54617, -13.1832, 13.601, -27.3908
0.4814, 21.546, 86.8678, 6.54764, -13.1861, 13.6012, -27.3912
0.4815, 21.5467, 86.8665, 6.54911, -13.189, 13.6015, -27.3915
0.4816, 21.5473, 86.8652, 6.55058, -13.1919, 13.6017, -27.3919
0.4817, 21.548, 86.8639, 6.55205, -13.1948, 13.6019, -27.3922
0.4818, 21.5486, 86.8626, 6.55352, -13.1977, 13.6021, -27.3926
0.4819, 21.5493, 86.8613, 6.55498, -13.2006, 13.6024, -27.3929
0.482, 21.5499, 86.8599, 6.55645, -13.2035, 13.6026, -27.3933
0.4821, 21.5506, 86.8586, 6.55792, -13.2065, 13.6028, -27.3936
0.4822, 21.5513, 86.8573, 6.55939, -13.2094, 13.6031, -27.394
0.4823, 21.5519, 86.856, 6.56086, -13.2123, 13.6033, -27.3943
0.4824, 21.5526, 86.8546, 6.56233, -13.2152, 13.6035, -27.3947
0.4825, 21.5532, 86.8533, 6.5638, -13.2181, 13.6037, -27.395
0.4826, 21.5539, 86.852, 6.56527, -13.221, 13.604, -27.3954
0.4827, 21.5545, 86.8507, 6.56674, -13.2239, 13.6042, -27.3957
0.4828, 21.5552, 86.8494, 6.56821, -13.2268, 13.6044, -27.3961
0.4829, 21.5559, 86.848, 6.56968, -13.2297, 13.6046, -27.3964
0.483, 21.5565, 86.8467, 6.57115, -13.2326, 13.6049, -27.3968
0.4831, 21.5572, 86.8454, 6.57262, -13.2355, 13.6051, -27.3971
0.4832, 21.5578, 86.8441, 6.57409, -13.2385, 13.6053, -27.3975
0.4833, 21.5585, 86.8427, 6.57556, -13.2414, 13.6056, -27.3978
0.4834, 21.5591, 86.8414, 6.57703, -13.2443, 13.6058, -27.3982
0.4835, 21.5598, 86.8401, 6.5785, -13.2472, 13.606, -27.3985
0.4836, 21.5605, 86.8388, 6.57997, -13.2501, 13.6062, -27.3989
0.4837, 21.5611, 86.8374, 6.58144, -13.253, 13.6065, -27.3992
0.4838, 21.5618, 86.8361, 6.58292, -13.2559, 13.6067, -27.3996
0.4839, 21.5624, 86.8348, 6.58439, -13.2588, 13.6069, -27.3999
0.484, 21.5631, 86.8335, 6.58586, -13.2617, 13.6071, -27.4003
0.4841, 21.5637, 86.8321, 6.58733, -13.2646, 13.6074, -27.4006
0.4842, 21.5644, 86.8308, 6.5888, -13.2675, 13.6076, -27.401
0.4843, 21.5651, 86.8295, 6.59027, -13.2705, 13.6078, -27.4013
0.4844, 21.5657, 86.8282, 6.59174, -13.2734, 13.6081, -27.4017
0.4845, 21.5664, 86.8268, 6.59321, -13.2763, 13.6083, -27.402
0.4846, 21.567, 86.8255, 6.59468, -13.2792, 13.6085, -27.4024
0.4847, 21.5677, 86.8242, 6.59615, -13.2821, 13.6087, -27.4027
0.4848, 21.5684, 86.8228, 6.59763, -13.285, 13.609, -27.4031
0.4849, 21.569, 86.8215, 6.5991, -13.2879, 13.6092, -27.4034
0.485, 21.5697, 86.8202, 6.60057, -13.2908, 13.6094, -27.4038
0.4851, 21.5703, 86.8189, 6.60204, -13.2937, 13.6096, -27.4041
0.4852, 21.571, 86.8175, 6.60351, -13.2967, 13.6099, -27.4045
0.4853, 21.5717, 86.8162, 6.60498, -13.2996, 13.6101, -27.4048
0.4854, 21.5723, 86.8149, 6.60646, -13.3025, 13.6103, -27.4052
0.4855, 21.573, 86.8135, 6.60793, -13.3054, 13.6106, -27.4056
0.4856, 21.5736, 86.8122, 6.6094, -13.3083, 13.6108, -27.4059
0.4857, 21.5743, 86.8109, 6.61087, -13.3112, 13.611, -27.4063
0.4858, 21.575, 86.8095, 6.61234, -13.3141, 13.6112, -27.4066
0.4859, 21.5756, 86.8082, 6.61382, -13.317, 13.6115, -27.407
0.486, 21.5763, 86.8069, 6.61529, -13.32, 13.6117, -27.4073
0.4861, 21.577, 86.8056, 6.61676, -13.3229, 13.6119, -27.4077
0.4862, 21.5776, 86.8042, 6.61823, -13.3258, 13.6122, -27.408
0.4863, 21.5783, 86.8029, 6.61971, -13.3287, 13.6124, -27.4084
0.4864, 21.5789, 86.8016, 6.62118, -13.3316, 13.6126, -27.4087
0.4865, 21.5796, 86.8002, 6.62265, -13.3345, 13.6128, -27.4091
0.4866, 21.5803, 86.7989, 6.62412, -13.3374, 13.6131, -27.4094
0.4867, 21.5809, 86.7976, 6.6256, -13.3403, 13.6133, -27.4098
0.4868, 21.5816, 86.7962, 6.62707, -13.3433, 13.6135, -27.4101
0.4869, 21.5822, 86.7949, 6.62854, -13.3462, 13.6138, -27.4105
0.487, 21.5829, 86.7936, 6.63001, -13.3491, 13.614, -27.4109
0.4871, 21.5836, 86.7922, 6.63149, -13.352, 13.6142, -27.4112
0.4872, 21.5842, 86.7909, 6.63296, -13.3549, 13.6145, -27.4116
0.4873, 21.5849, 86.7895, 6.63443, -13.3578, 13.6147, -27.4119
0.4874, 21.5856, 86.7882, 6.63591, -13.3607, 13.6149, -27.4123
0.4875, 21.5862, 86.7869, 6.63738, -13.3637, 13.6151, -27.4126
0.4876, 21.5869, 86.7855, 6.63885, -13.3666, 13.6154, -27.413
0.4877, 21.5876, 86.7842, 6.64033, -13.3695, 13.6156, -27.4133
0.4878, 21.5882, 86.7829, 6.6418, -13.3724, 13.6158, -27.4137
0.4879, 21.5889, 86.7815, 6.64327, -13.3753, 13.6161, -27.414
0.488, 21.5895, 86.7802, 6.64475, -13.3782, 13.6163, -27.4144
0.4881, 21.5902, 86.7788, 6.64622, -13.3811, 13.6165, -27.4148
0.4882, 21.5909, 86.7775, 6.6477, -13.3841, 13.6167, -27.4151
0.4883, 21.5915, 86.7762, 6.64917, -13.387, 13.617, -27.4155
0.4884, 21.5922, 86.7748, 6.65064, -13.3899, 13.6172, -27.4158
0.4885, 21.5929, 86.7735, 6.65212, -13.3928, 13.6174, -27.4162
0.4886, 21.5935, 86.7722, 6.65359, -13.3957, 13.6177, -27.4165
0.4887, 21.5942, 86.7708, 6.65507, -13.3986, 13.6179, -27.4169
0.4888, 21.5949, 86.7695, 6.65654, -13.4015, 13.6181, -27.4172
0.4889, 21.5955, 86.7681, 6.65802, -13.4045, 13.6184, -27.4176
0.489, 21.5962, 86.7668, 6.65949, -13.4074, 13.6186, -27.418
0.4891, 21.5969, 86.7655, 6.66096, -13.4103, 13.6188, -27.4183
0.4892, 21.5975, 86.7641, 6.66244, -13.4132, 13.619, -27.4187
0.4893, 21.5982, 86.7628, 6.66391, -13.4161, 13.6193, -27.419
0.4894, 21.5989, 86.7614, 6.66539, -13.419, 13.6195, -27.4194
0.4895, 21.5995, 86.7601, 6.66686, -13.422, 13.6197, -27.4197
0.4896, 21.6002, 86.7587, 6.66834, -13.4249, 13.62, -27.4201
0.4897, 21.6009, 86.7574, 6.66981, -13.4278, 13.6202, -27.4205
0.4898, 21.6015, 86.7561, 6.67129, -13.4307, 13.6204, -27.4208
0.4899, 21.6022, 86.7547, 6.67276, -13.4336, 13.6207, -27.4212
0.49, 21.6029, 86.7534, 6.67424, -13.4365, 13.6209, -27.4215
0.4901, 21.6035, 86.752, 6.67571, -13.4395, 13.6211, -27.4219
0.4902, 21.6042, 86.7507, 6.67719, -13.4424, 13.6214, -27.4222
0.4903, 21.6049, 86.7493, 6.67866, -13.4453, 13.6216, -27.4226
0.4904, 21.6055, 86.748, 6.68014, -13.4482, 13.6218, -27.423
0.4905, 21.6062, 86.7467, 6.68162, -13.4511, 13.622, -27.4233
0.4906, 21.6069, 86.7453, 6.68309, -13.4541, 13.6223, -27.4237
0.4907, 21.6075, 86.744, 6.68457, -13.457, 13.6225, -27.424
0.4908, 21.6082, 86.7426, 6.68604, -13.4599, 13.6227, -27.4244
0.4909, 21.6089, 86.7413, 6.68752, -13.4628, 13.623, -27.4247
0.491, 21.6095, 86.7399, 6.68899, -13.4657, 13.6232, -27.4251
0.4911, 21.6102, 86.7386, 6.69047, -13.4686, 13.6234, -27.4255
0.4912, 21.6109, 86.7372, 6.69195, -13.4716, 13.6237, -27.4258
0.4913, 21.6116, 86.7359, 6.69342, -13.4745, 13.6239, -27.4262
0.4914, 21.6122, 86.7345, 6.6949, -13.4774, 13.6241, -27.4265
0.4915, 21.6129, 86.7332, 6.69637, -13.4803, 13.6244, -27.4269
0.4916, 21.6136, 86.7318, 6.69785, -13.4832, 13.6246, -27.4272
0.4917, 21.6142, 86.7305, 6.69933, -13.4862, 13.6248, -27.4276
0.4918, 21.6149, 86.7291, 6.7008, -13.4891, 13.6251, -27.428
0.4919, 21.6156, 86.7278, 6.70228, -13.492, 13.6253, -27.4283
0.492, 21.6162, 86.7264, 6.70376, -13.4949, 13.6255, -27.4287
0.4921, 21.6169, 86.7251, 6.70523, -13.4978, 13.6258, -27.429
0.4922, 21.6176, 86.7237, 6.70671, -13.5007, 13.626, -27.4294
0.4923, 21.6183, 86.7224, 6.70819, -13.5037, 13.6262, -27.4298
0.4924, 21.6189, 86.721, 6.70966, -13.5066, 13.6265, -27.4301
0.4925, 21.6196, 86.7197, 6.71114, -13.5095, 13.6267, -27.4305
0.4926, 21.6203, 86.7183, 6.71262, -13.5124, 13.6269, -27.4308
0.4927, 21.6209, 86.717, 6.7141, -13.5153, 13.6271, -27.4312
0.4928, 21.6216, 86.7156, 6.71557, -13.5183, 13.6274, -27.4316
0.4929, 21.6223, 86.7143, 6.71705, -13.5212, 13.6276, -27.4319
0.493, 21.623, 86.7129, 6.71853, -13.5241, 13.6278, -27.4323
0.4931, 21.6236, 86.7116, 6.72001, -13.527, 13.6281, -27.4326
0.4932, 21.6243, 86.7102, 6.72148, -13.53, 13.6283, -27.433
0.4933, 21.625, 86.7089, 6.72296, -13.5329, 13.6285, -27.4333
0.4934, 21.6256, 86.7075, 6.72444, -13.5358, 13.6288, -27.4337
0.4935, 21.6263, 86.7062, 6.72592, -13.5387, 13.629, -27.4341
0.4936, 21.627, 86.7048, 6.72739, -13.5416, 13.6292, -27.4344
0.4937, 21.6277, 86.7035, 6.72887, -13.5446, 13.6295, -27.4348
0.4938, 21.6283, 86.7021, 6.73035, -13.5475, 13.6297, -27.4352
0.4939, 21.629, 86.7007, 6.73183, -13.5504, 13.6299, -27.4355
0.494, 21.6297, 86.6994, 6.73331, -13.5533, 13.6302, -27.4359
0.4941, 21.6304, 86.698, 6.73478, -13.5562, 13.6304, -27.4362
0.4942, 21.631, 86.6967, 6.73626, -13.5592, 13.6306, -27.4366
0.4943, 21.6317, 86.6953, 6.73774, -13.5621, 13.6309, -27.437
0.4944, 21.6324, 86.694, 6.73922, -13.565, 13.6311, -27.4373
0.4945, 21.633, 86.6926, 6.7407, -13.5679, 13.6313, -27.4377
0.4946, 21.6337, 86.6913, 6.74218, -13.5709, 13.6316, -27.438
0.4947, 21.6344, 86.6899, 6.74365, -13.5738, 13.6318, -27.4384
0.4948, 21.6351, 86.6885, 6.74513, -13.5767, 13.632, -27.4388
0.4949, 21.6357, 86.6872, 6.74661, -13.5796, 13.6323, -27.4391
0.495, 21.6364, 86.6858, 6.74809, -13.5825, 13.6325, -27.4395
0.4951, 21.6371, 86.6845, 6.74957, -13.5855, 13.6327, -27.4398
0.4952, 21.6378, 86.6831, 6.75105, -13.5884, 13.633, -27.4402
0.4953, 21.6384, 86.6817, 6.75253, -13.5913, 13.6332, -27.4406
0.4954, 21.6391, 86.6804, 6.75401, -13.5942, 13.6334, -27.4409
0.4955, 21.6398, 86.679, 6.75549, -13.5972, 13.6337, -27.4413
0.4956, 21.6405, 86.6777, 6.75697, -13.6001, 13.6339, -27.4417
0.4957, 21.6411, 86.6763, 6.75845, -13.603, 13.6341, -27.442
0.4958, 21.6418, 86.675, 6.75992, -13.6059, 13.6344, -27.4424
0.4959, 21.6425, 86.6736, 6.7614, -13.6089, 13.6346, -27.4427
0.496, 21.6432, 86.6722, 6.76288, -13.6118, 13.6348, -27.4431
0.4961, 21.6439, 86.6709, 6.76436, -13.6147, 13.6351, -27.4435
0.4962, 21.6445, 86.6695, 6.76584, -13.6176, 13.6353, -27.4438
0.4963, 21.6452, 86.6681, 6.76732, -13.6205, 13.6355, -27.4442
0.4964, 21.6459, 86.6668, 6.7688, -13.6235, 13.6358, -27.4445
0.4965, 21.6466, 86.6654, 6.77028, -13.6264, 13.636, -27.4449
0.4966, 21.6472, 86.6641, 6.77176, -13.6293, 13.6363, -27.4453
0.4967, 21.6479, 86.6627, 6.77324, -13.6322, 13.6365, -27.4456
0.4968, 21.6486, 86.6613, 6.77472, -13.6352, 13.6367, -27.446
0.4969, 21.6493, 86.66, 6.7762, -13.6381, 13.637, -27.4464
0.497, 21.6499, 86.6586, 6.77768, -13.641, 13.6372, -27.4467
0.4971, 21.6506, 86.6572, 6.77916, -13.6439, 13.6374, -27.4471
0.4972, 21.6513, 86.6559, 6.78064, -13.6469, 13.6377, -27.4475
0.4973, 21.652, 86.6545, 6.78213, -13.6498, 13.6379, -27.4478
0.4974, 21.6527, 86.6531, 6.78361, -13.6527, 13.6381, -27.4482
0.4975, 21.6533, 86.6518, 6.78509, -13.6557, 13.6384, -27.4485
0.4976, 21.654, 86.6504, 6.78657, -13.6586, 13.6386, -27.4489
0.4977, 21.6547, 86.649, 6.78805, -13.6615, 13.6388, -27.4493
0.4978, 21.6554, 86.6477, 6.78953, -13.6644, 13.6391, -27.4496
0.4979, 21.6561, 86.6463, 6.79101, -13.6674, 13.6393, -27.45
0.498, 21.6567, 86.6449, 6.79249, -13.6703, 13.6395, -27.4504
0.4981, 21.6574, 86.6436, 6.79397, -13.6732, 13.6398, -27.4507
0.4982, 21.6581, 86.6422, 6.79545, -13.6761, 13.64, -27.4511
0.4983, 21.6588, 86.6408, 6.79694, -13.6791, 13.6402, -27.4515
0.4984, 21.6594, 86.6395, 6.79842, -13.682, 13.6405, -27.4518
0.4985, 21.6601, 86.6381, 6.7999, -13.6849, 13.6407, -27.4522
0.4986, 21.6608, 86.6367, 6.80138, -13.6878, 13.641, -27.4526
0.4987, 21.6615, 86.6354, 6.80286, -13.6908, 13.6412, -27.4529
0.4988, 21.6622, 86.634, 6.80434, -13.6937, 13.6414, -27.4533
0.4989, 21.6628, 86.6326, 6.80582, -13.6966, 13.6417, -27.4536
0.499, 21.6635, 86.6313, 6.80731, -13.6996, 13.6419, -27.454
0.4991, 21.6642, 86.6299, 6.80879, -13.7025, 13.6421, -27.4544
0.4992, 21.6649, 86.6285, 6.81027, -13.7054, 13.6424, -27.4547
0.4993, 21.6656, 86.6272, 6.81175, -13.7083, 13.6426, -27.4551
0.4994, 21.6663, 86.6258, 6.81323, -13.7113, 13.6428, -27.4555
0.4995, 21.6669, 86.6244, 6.81472, -13.7142, 13.6431, -27.4558
0.4996, 21.6676, 86.623, 6.8162, -13.7171, 13.6433, -27.4562
0.4997, 21.6683, 86.6217, 6.81768, -13.72, 13.6435, -27.4566
0.4998, 21.669, 86.6203, 6.81916, -13.723, 13.6438, -27.4569
0.4999, 21.6697, 86.6189, 6.82065, -13.7259, 13.644, -27.4573
0.5, 21.6703, 86.6175, 6.82213, -13.7288, 13.6443, -27.4577
0.5001, 21.671, 86.6162, 6.82361, -13.7318, 13.6445, -27.458
0.5002, 21.6717, 86.6148, 6.82509, -13.7347, 13.6447, -27.4584
0.5003, 21.6724, 86.6134, 6.82658, -13.7376, 13.645, -27.4588
0.5004, 21.6731, 86.6121, 6.82806, -13.7405, 13.6452, -27.4591
0.5005, 21.6738, 86.6107, 6.82954, -13.7435, 13.6454, -27.4595
0.5006, 21.6744, 86.6093, 6.83103, -13.7464, 13.6457, -27.4599
0.5007, 21.6751, 86.6079, 6.83251, -13.7493, 13.6459, -27.4602
0.5008, 21.6758, 86.6066, 6.83399, -13.7523, 13.6462, -27.4606
0.5009, 21.6765, 86.6052, 6.83548, -13.7552, 13.6464, -27.461
0.501, 21.6772, 86.6038, 6.83696, -13.7581, 13.6466, -27.4613
0.5011, 21.6779, 86.6024, 6.83844, -13.7611, 13.6469, -27.4617
0.5012, 21.6785, 86.6011, 6.83993, -13.764, 13.6471, -27.4621
0.5013, 21.6792, 86.5997, 6.84141, -13.7669, 13.6473, -27.4624
0.5014, 21.6799, 86.5983, 6.84289, -13.7698, 13.6476, -27.4628
0.5015, 21.6806, 86.5969, 6.84438, -13.7728, 13.6478, -27.4632
0.5016, 21.6813, 86.5955, 6.84586, -13.7757, 13.648, -27.4635
0.5017, 21.682, 86.5942, 6.84735, -13.7786, 13.6483, -27.4639
0.5018, 21.6826, 86.5928, 6.84883, -13.7816, 13.6485, -27.4643
0.5019, 21.6833, 86.5914, 6.85031, -13.7845, 13.6488, -27.4646
0.502, 21.684, 86.59, 6.8518, -13.7874, 13.649, -27.465
0.5021, 21.6847, 86.5887, 6.85328, -13.7904, 13.6492, -27.4654
0.5022, 21.6854, 86.5873, 6.85477, -13.7933, 13.6495, -27.4657
0.5023, 21.6861, 86.5859, 6.85625, -13.7962, 13.6497, -27.4661
0.5024, 21.6868, 86.5845, 6.85773, -13.7992, 13.6499, -27.4665
0.5025, 21.6874, 86.5831, 6.85922, -13.8021, 13.6502, -27.4668
0.5026, 21.6881, 86.5818, 6.8607, -13.805, 13.6504, -27.4672
0.5027, 21.6888, 86.5804, 6.86219, -13.808, 13.6507, -27.4676
0.5028, 21.6895, 86.579, 6.86367, -13.8109, 13.6509, -27.4679
0.5029, 21.6902, 86.5776, 6.86516, -13.8138, 13.6511, -27.4683
0.503, 21.6909, 86.5762, 6.86664, -13.8167, 13.6514, -27.4687
0.5031, 21.6916, 86.5748, 6.86813, -13.8197, 13.6516, -27.4691
0.5032, 21.6922, 86.5735, 6.86961, -13.8226, 13.6519, -27.4694
0.5033, 21.6929, 86.5721, 6.8711, -13.8255, 13.6521, -27.4698
0.5034, 21.6936, 86.5707, 6.87258, -13.8285, 13.6523, -27.4702
0.5035, 21.6943, 86.5693, 6.87407, -13.8314, 13.6526, -27.4705
0.5036, 21.695, 86.5679, 6.87555, -13.8343, 13.6528, -27.4709
0.5037, 21.6957, 86.5666, 6.87704, -13.8373, 13.653, -27.4713
0.5038, 21.6964, 86.5652, 6.87852, -13.8402, 13.6533, -27.4716
0.5039, 21.6971, 86.5638, 6.88001, -13.8431, 13.6535, -27.472
0.504, 21.6977, 86.5624, 6.8815, -13.8461, 13.6538, -27.4724
0.5041, 21.6984, 86.561, 6.88298, -13.849, 13.654, -27.4727
0.5042, 21.6991, 86.5596, 6.88447, -13.8519, 13.6542, -27.4731
0.5043, 21.6998, 86.5582, 6.88595, -13.8549, 13.6545, -27.4735
0.5044, 21.7005, 86.5569, 6.88744, -13.8578, 13.6547, -27.4739
0.5045, 21.7012, 86.5555, 6.88893, -13.8607, 13.655, -27.4742
0.5046, 21.7019, 86.5541, 6.89041, -13.8637, 13.6552, -27.4746
0.5047, 21.7026, 86.5527, 6.8919, -13.8666, 13.6554, -27.475
0.5048, 21.7033, 86.5513, 6.89338, -13.8695, 13.6557, -27.4753
0.5049, 21.7039, 86.5499, 6.89487, -13.8725, 13.6559, -27.4757
0.505, 21.7046, 86.5485, 6.89636, -13.8754, 13.6562, -27.4761
0.5051, 21.7053, 86.5472, 6.89784, -13.8784, 13.6564, -27.4764
0.5052, 21.706, 86.5458, 6.89933, -13.8813, 13.6566, -27.4768
0.5053, 21.7067, 86.5444, 6.90082, -13.8842, 13.6569, -27.4772
0.5054, 21.7074, 86.543, 6.9023, -13.8872, 13.6571, -27.4776
0.5055, 21.7081, 86.5416, 6.90379, -13.8901, 13.6573, -27.4779
0.5056, 21.7088, 86.5402, 6.90528, -13.893, 13.6576, -27.4783
0.5057, 21.7095, 86.5388, 6.90676, -13.896, 13.6578, -27.4787
0.5058, 21.7102, 86.5374, 6.90825, -13.8989, 13.6581, -27.479
0.5059, 21.7109, 86.536, 6.90974, -13.9018, 13.6583, -27.4794
0.506, 21.7115, 86.5346, 6.91122, -13.9048, 13.6585, -27.4798
0.5061, 21.7122, 86.5333, 6.91271, -13.9077, 13.6588, -27.4802
0.5062, 21.7129, 86.5319, 6.9142, -13.9106, 13.659, -27.4805
0.5063, 21.7136, 86.5305, 6.91569, -13.9136, 13.6593, -27.4809
0.5064, 21.7143, 86.5291, 6.91717, -13.9165, 13.6595, -27.4813
0.5065, 21.715, 86.5277, 6.91866, -13.9195, 13.6597, -27.4816
0.5066, 21.7157, 86.5263, 6.92015, -13.9224, 13.66, -27.482
0.5067, 21.7164, 86.5249, 6.92164, -13.9253, 13.6602, -27.4824
0.5068, 21.7171, 86.5235, 6.92312, -13.9283, 13.6605, -27.4828
0.5069, 21.7178, 86.5221, 6.92461, -13.9312, 13.6607, -27.4831
0.507, 21.7185, 86.5207, 6.9261, -13.9341, 13.6609, -27.4835
0.5071, 21.7192, 86.5193, 6.92759, -13.9371, 13.6612, -27.4839
0.5072, 21.7198, 86.5179, 6.92908, -13.94, 13.6614, -27.4842
0.5073, 21.7205, 86.5165, 6.93056, -13.9429, 13.6617, -27.4846
0.5074, 21.7212, 86.5152, 6.93205, -13.9459, 13.6619, -27.485
0.5075, 21.7219, 86.5138, 6.93354, -13.9488, 13.6622, -27.4854
0.5076, 21.7226, 86.5124, 6.93503, -13.9518, 13.6624, -27.4857
0.5077, 21.7233, 86.511, 6.93652, -13.9547, 13.6626, -27.4861
0.5078, 21.724, 86.5096, 6.93801, -13.9576, 13.6629, -27.4865
0.5079, 21.7247, 86.5082, 6.9395, -13.9606, 13.6631, -27.4869
0.508, 21.7254, 86.5068, 6.94098, -13.9635, 13.6634, -27.4872
0.5081, 21.7261, 86.5054, 6.94247, -13.9665, 13.6636, -27.4876
